7.057541847229,19.7940790653229,90.8150910139084,14.6095417141914,4.10731256008148,44.8812788128853,133.526424899697,64.0504569411278,33.9255255758762,83.5710968375206,45.6891043484211,9.79718099534512,121.834217578173,38.9789836406708,8.68845054507256,97.6422525048256,43.044636875391,25.2413855791092,15.0463586002588,14.9774194061756,68.8095085322857,82.4669414162636,232.514754205942,385.614543631673,48.9710847139359,205.3879904598,683.974959611893,254.508502110839,90.3044060915709,76.4642984867096,31.3236912786961,12.0432137846947,15.7811584472656,57.6965869516134,496.824848115444,184.320151805878,34.7973982542753,110.329265445471,72.8354069292545,46.7700518965721,3.34378361701965,9.13218608498573,2993.71202085912,2504.94212909043,4069.94653990865,4676.23489367962,576.711436361074,237.025723963976,1532.25461953878,86.6768456101418,138.032727688551,1495.03628535569,76.4049542844296,42.4520541876554,208.527158781886,1229.09983563423,422.104899808764,148.866055160761,811.861489713192,2467.19149544835,142.173046708107,501.564930722117,583.557024851441,50.2005649507046,338.590936899185,1062.35692538321,1627.68717850745,1838.81027235091,29.8635853677988,4178.60779343545,105.495186388493,9079.46669748425,649.510982781649,143.665474027395,2834.19475127757,5257.1518779695,2655.85189904273,870.065298259258,2100.87116457522,329.772293284535,334.135444954038,137.862467139959,2170.1993278861,1676.42218449712
10.8445527255535,27.6469340920448,128.191327393055,5.50311195850372,1.76899453997612,34.7199338078499,94.0251133441925,46.0892206132412,43.6000184565783,39.2447135150433,21.0802274942398,13.5555355548859,67.572728395462,37.889885365963,4.07442346215248,157.545796215534,57.9164347201586,19.0858518481255,25.4385259747505,3.85802254080772,103.065572202206,110.088925391436,315.213284760714,419.708514422178,27.4029926359653,231.884987741709,882.064452424645,265.754132658243,84.5959378480911,92.8692313730717,28.0493527650833,12.0475103259087,15.4144135713577,65.8909347057343,893.977392554283,208.993606120348,39.6016951501369,151.729860752821,112.750244796276,41.097816079855,2.14029467105865,9.14698612689972,2641.38476201892,3624.52422103286,4676.23489367962,2346.67633850873,570.541114777327,200.866188913584,245.085998758674,113.359565317631,159.189679265022,1892.51965555549,48.0481439828873,57.5046404898167,140.586404412985,1107.92881911993,285.823139518499,159.341875687242,357.935789912939,690.166108414531,72.5182645916939,127.025196522474,371.869993627071,25.9866297245026,529.510564237833,1121.78726503253,1111.4891346097,1854.61394190788,17.9227837324142,7201.76607593894,157.363523632288,14693.4057018906,747.873275011778,133.552720963955,2551.70793896914,6067.4211794436,3363.55054962635,611.944279462099,2789.5724619925,114.484940111637,247.606887206435,142.665514469147,847.464712023735,2192.74447754025
9.78491795063019,2.75569105148315,13.3880231082439,303.257443219423,169.016602724791,711.656378358603,268.070127665997,259.679098755121,138.093609601259,1265.98782172799,5.71768924593925,1005.62409883738,150.735825151205,105.036110579967,187.530964761972,42.6575220525265,3.41106179356575,7.97946730256081,1.87107911705971,303.940216779709,42.3878738284111,7.80471637845039,47.005742430687,488.382308334112,1.37378430366516,17.8741750717163,88.2517141103745,537.709603950381,112.402748584747,112.203065395355,0.951141238212585,21.2803961932659,9.27508425712585,36.5083676427603,60.7747505009174,840.351135849953,18.0654545128345,72.3866764605045,22.7673778831959,2376.09601095319,4.17931851744652,3.83373302221298,9310.93729481101,1342.02164489031,576.711436361074,570.541114777327,8700.3311355114,566.286477386951,15.7446683645248,98.6994268298149,89.005621522665,196.119714677334,314.505222350359,7909.77651908994,4824.11955311894,1003.80214263499,2647.5303106904,718.838405579329,1721.27630203962,975.007187187672,2157.02530249953,353.497874736786,828.054128527641,3197.22030153871,80.5969850718975,121.46933978796,69.99842838943,107.145054712892,318.921885222197,301.156898409128,80.4175134599209,789.250376582146,905.141809016466,27.7817192971706,279.325201645494,1023.927559793,1261.9298235029,443.694842740893,280.620226144791,11.2599469870329,1227.35323655605,23.5156092941761,312.015692442656,232.093105614185
0,20.2792267501354,8.3673158288002,0.861558556556702,30.2031156122684,3.10719004273415,21.8602078557014,3.84809798002243,2.60258388519287,0,0.332882255315781,0,9.39516943693161,0.383469849824905,5.44488264620304,223.826040536165,0.411955296993256,1392.44943936169,200.703393012285,9098.80831828713,491.388445496559,843.773963451385,17.5464089512825,13.3834648728371,0.731155514717102,543.724406540394,7.0429265499115,13.1226583719254,4.91408196091652,467.889797404408,136.53779360652,357.427212178707,237.747818887234,3.11857950687408,10.9205057322979,4.75333970785141,11.5539078712463,3.55146580934525,0,7.6018713414669,14.6839419603348,309.659061789513,334.41910341382,99.7482841610909,237.025723963976,200.866188913584,566.286477386951,68.9364366233349,1476.03838032484,222.386858582497,2823.01792147756,34.2155200242996,896.73713183403,6799.98688271642,44.4972762465477,47.0657134652138,4.18881541490555,6.49489054083824,430.304443731904,564.914122253656,0.581378161907196,8.88645431399345,31.769495844841,0,0,1422.88359838724,0,128.600961178541,16.5901501476765,9243.89517176151,133.409533366561,155.259298115969,22.0654801726341,1.94552382826805,456.255956918001,132.735375970602,33.9522501826286,131.277053743601,16.2391102313995,13.8093441724777,0,1601.69602584839,168.768214225769,59.5395168662071
14.5695962607861,706.199953883886,0,2.5343846976757,143.600976005197,15.1222167313099,418.901365026832,29.3322798013687,2.77310752868652,17.4856549501419,80.0374834537506,869.010636255145,886.033380135894,8.91775491833687,19908.4255561084,1.73409017920494,27.7182037830353,9.20562520623207,0,19905.2435143292,5.20384514331818,0.493268668651581,581.164676070213,10.1205669641495,75.9383057653904,152.461451292038,13.9841996133327,10.1927244216204,7.15035793185234,92.0265430808067,9.48450464010239,8.86284351348877,0,49.6317346692085,5.42802292108536,22.9710793495178,3.84475290775299,34.213232293725,247.181486725807,6.63750797510147,4.62733893096447,4.25556138157845,225.079128399491,92.3073177337646,1532.25461953878,245.085998758674,15.7446683645248,1476.03838032484,878.677010089159,453.114228129387,2183.83484768867,11.3569083213806,582.347866043448,11886.9038636386,21.1197647750378,40.4903256744146,154.890140295029,8.41780352592468,1.99585893750191,673.025613307953,35.5909987539053,298.757839530706,94.5562507510185,10.7110511362553,19.5723236501217,2.18114399909973,27.3278492093086,4.36622458696365,1.87138286232948,126.467527538538,169.882502347231,34.9916378557682,14.954412996769,12.8899287879467,355.335667610168,324.841338962317,1.56978651881218,163.994952782989,15.0067420899868,2281.33650496602,81.4142244756222,8945.66130816936,4.77734392881393,114.154649943113
58.7787434011698,70.2717166990042,2430.60629528761,23.7745016515255,5.34952163696289,47.4746736884117,48.5463112592697,99.8078517317772,43.1529843211174,4.88560485839844,453.49861317873,41.3423049449921,1526.05375722051,40.2129108607769,42.5308742523193,10.2430825829506,3209.53781436384,161.964701548219,42.3037069886923,579.635715007782,6061.7160359323,105.91290846467,316.220468014479,392.646279156208,0.783330619335175,3133.17451570928,422.670790970325,293.579543083906,100.417254090309,276.781889021397,0.90913999080658,12.4062339961529,327.40817797184,31.5464463829994,409.141633987427,125.435375064611,3.31899911165237,85.9137370884418,28.1342096328735,48.2081487476826,45.0153084397316,2.71982470154762,425.155036211014,70.2640648782253,86.6768456101418,113.359565317631,98.6994268298149,222.386858582497,453.114228129387,11885.8271589279,151.563937932253,90.5328734517097,8.45574656128883,0,52.1150959134102,5713.82145515084,4182.00963628292,194.93563747406,2.40046937763691,6.42543771862984,91.9769314229488,111.975937232375,15672.3624080867,2.06767207384109,1104.8814047873,141.480120301247,0.756347745656967,0,0,2207.25730526447,11.4063103497028,90.7117548286915,616.551204875112,2.15987974405289,71.18152821064,145.104481890798,0.437810093164444,13104.1673446894,4175.16066360474,2.71477338671684,2.3493891954422,140.842128396034,6.72421902418137,112.408964067698
3.20567691326141,678.906173869967,18.7425486445427,1.72488263249397,24.0899740755558,6.26024806499481,6243.52366143465,20.295928299427,54.1308089792728,2.99343490600586,288.020667910576,95.8528242111206,7.31445071101189,11.5036262869835,29.52503657341,13.0986464619637,30.690869808197,15.2050723433495,1.77141606807709,1116.77605497837,10.3670237660408,105.38229238987,661.959764182568,121.4263907969,1055.61202256382,53.6035315394402,123.019133478403,37.7781315147877,14.8275190293789,18103.7763213962,185.181825265288,4585.32496568561,7.31611642241478,133.345703214407,37.3280900418758,287.668497502804,15.6317921876907,126.868274539709,285.322582021356,13.2235574126244,13.1816595196724,268.6733687222,628.157301962376,302.879275113344,138.032727688551,159.189679265022,89.005621522665,2823.01792147756,2183.83484768867,151.563937932253,4802.17423421144,195.582590937614,7.78884726762772,3.81671896576881,106.967894405127,22.1177972257137,0.783179521560669,2146.33335781097,17.3512389361858,1.04162222146988,2.25103864073753,2453.57464790344,24.2810463607311,8.01242434978485,4558.35066199303,1.96846669912338,124.315908432007,796.510790169239,16.1305451989174,7490.85384860635,4812.54744952917,288.90715226531,1308.46792259812,777.403785645962,2.77275887131691,22293.4410416484,104.875795900822,35.2281092405319,63.5919973701239,0,0.337037146091461,2.61913937330246,82.9688885509968,44.9133445620537
18.7871254384518,83.4980131685734,2712.65618768334,2.60781651735306,0.652808725833893,16.8726677894592,69.8037888109684,31.59081402421,55.9653469920158,15.0025157630444,30.0585277974606,1.40188187360764,17.270688354969,41.9086186140776,1.71725276112556,208.22652900219,914.166710078716,33.5412690043449,139.485999912024,0.683480858802795,218.880823791027,126.415973901749,1516.8662570715,264.196011453867,19.2360512316227,1426.04153576493,6780.82461073995,162.680203050375,43.7804968059063,69.602940261364,3.75528739392757,4.61198905110359,7.95070594549179,409.432994157076,144.311075091362,763.1388040483,174.221516638994,282.905817180872,262.021360576153,30.2512547075748,4.88434112071991,1.58450329303741,7431.26364892721,3328.23111057281,1495.03628535569,1892.51965555549,196.119714677334,34.2155200242996,11.3569083213806,90.5328734517097,195.582590937614,47998.027841866,5.08197030425072,1.07286682724953,126.676613137126,2713.33776986599,785.680744677782,60.3881355822086,232.637664571404,104.755049526691,14.3936686515808,16.3503727316856,1030.00925038755,17.8876737803221,114.093576312065,10491.0474619865,118.032531231642,1058.91813907027,2.2459591627121,1971.01362466812,154.785939633846,17931.6979108751,342.090884655714,13.5093002617359,18285.5424652249,23149.5696812868,2444.77428597212,200.027127861977,856.281937152147,6.61416831612587,8.98655603826046,31.4412086308002,733.630838528275,689.902626663446
25.950686365366,34.1342874467373,239.547416567802,736.234972894192,0,176.363300263882,70.9439108967781,37.3681691288948,378.244599848986,12.6955582201481,132.20298230648,4917.16698980331,19249.4715158641,5.06229853630066,1010.20382741094,0.339495033025742,1.81977182626724,8.32566928863525,0.326447188854218,0,481.572908461094,2.10555350780487,135.420443832874,221.012133449316,0,47.6461646854877,262.563881725073,391.007645219564,7.26034823060036,48.6956240534782,0,20.8544368743896,61.7253783345222,0.49953094124794,25.0853016376495,45.0737110078335,226.355309665203,6.22049182653427,492.493454426527,347.605568826199,0,16.0104103386402,221.090101510286,151.082230299711,76.4049542844296,48.0481439828873,314.505222350359,896.73713183403,582.347866043448,8.45574656128883,7.78884726762772,5.08197030425072,24592.1083452404,0,79.7222216129303,544.576101720333,100.620379984379,1208.55497148633,0,9.53462526202202,0,13.6628747582436,402.870237156749,0,9.57913756370544,0,10.4542661905289,6.07951188087463,0,6.78188899159431,5.32645273208618,8.47835657000542,4197.45242041349,317.148647204041,114.099221497774,39.7361576855183,36130.2554631829,366.879569292068,29.6483074426651,53.9098869860172,10565.5818763077,172.304594188929,14.7455993890762,61.7757633030415
28.9215616881847,0,688.509491682053,94.8210624158382,118.019071787596,37.7502628862858,19.7007509469986,7.97029402852058,17.5943849086761,76.7261816561222,2.57725788652897,27.9824640750885,46.1643518507481,1.28702983260155,0,8.40762573480606,14.273630797863,0,722.148628637195,0,926.586205139756,28.3945052921772,2.60472357273102,27.6255059838295,4.17286190390587,42.2001014053822,19.691359937191,28.0953945219517,2.73712879419327,686.655838876963,82.7494579553604,10.3164917528629,18.0424650609493,0.407956600189209,1655.20636051893,67.655293494463,31.1237835288048,3.36455032229424,1.4026472568512,145.314384490252,0.293983429670334,376.754799723625,560.855942040682,18.2997480928898,42.4520541876554,57.5046404898167,7909.77651908994,6799.98688271642,11886.9038636386,0,3.81671896576881,1.07286682724953,0,7279.17907616496,59.0258647203445,139.751466453075,1.26538479328156,468.812994301319,1.79317420721054,20.028946608305,0,1575.90506610274,81.1090773642063,41.6584910750389,14.9282379448414,0,0,6.73521500825882,0,20233.2515890747,50785.9429528713,1.88369545340538,321.471873879433,1.65359133481979,6.17014008760452,80.8761720061302,12.9498839080334,46.9040468931198,5.65238592028618,8.07617744803429,0,100.048279821873,347.997547030449,67.7459589540958
40.1146868765354,14.0925960242748,0,148.545170903206,2.26640713214874,190.825850874186,0.72756452858448,74.0750842094421,91.1625321805477,3.01427030563354,25.7640994340181,52.6212576329708,0.678732991218567,18.4786198139191,1961.09110033512,4363.12524431944,6.25818568468094,19.5048418045044,0,0.471801668405533,22.8826516866684,313.192155957222,14.5200483798981,213.179078400135,3.21815979480743,20.535003721714,1.37823414802551,256.687236174941,27.3214482367039,1.33445701003075,0,5222.38295969367,203.56839120388,19.5095876157284,16.639401704073,142.810443505645,4.68134123086929,23.2277397811413,19.2570882439613,515.140096724033,51.9034015238285,3.29484602808952,1487.8461073041,904.003874659538,208.527158781886,140.586404412985,4824.11955311894,44.4972762465477,21.1197647750378,52.1150959134102,106.967894405127,126.676613137126,79.7222216129303,59.0258647203445,92394.6286091954,4292.46217741072,3498.45623904467,403.189272463322,8947.55028066039,1.54970180988312,1756.98911629617,42.1128474026918,2177.745739609,5.49499478936195,21.8855425715446,58.9972251057625,20.2394376397133,308.813063919544,0,110.140199005604,30.1954047083855,60.8671724796295,341.458555310965,33.5641655921936,5.11901703476906,158.051971331239,639.182636886835,414.123691380024,93.9602755308151,29.8597844392061,84.940303504467,139.688338786364,0.827974081039429,3809.4297632277
66.7442953586578,6.34895868599415,54.209860086441,264.395599007607,33.3963441848755,854.302247405052,1032.18370428681,871.177783370018,317.834531575441,1838.18455928564,11.9866043031216,267.671960473061,115.645089566708,424.121503770351,74.4891631305218,68.914017945528,18.2546677589417,1.0030645430088,6.3301664441824,160.029520004988,88.2357250154018,25.683290541172,172.792065143585,2424.21184489131,3.59901168942451,36.4028081297874,259.701793193817,2232.61442041397,583.112424895167,248.675944000483,0.588181152939796,52.7629531621933,66.6957274675369,353.645592242479,167.866849899292,1011.6215390861,53.4417455345392,499.00048327446,89.2304575443268,692.362486153841,17.8021195530891,6.85955807566643,3470.97850932181,446.719115555286,1229.09983563423,1107.92881911993,1003.80214263499,47.0657134652138,40.4903256744146,5713.82145515084,22.1177972257137,2713.33776986599,544.576101720333,139.751466453075,4292.46217741072,128480.843296856,12935.4557392448,1346.22686520219,22649.3633139282,659.263846069574,479.568385690451,166.320714652538,31878.4534311444,453.086995512247,49.1628549546003,2445.10310654342,377.751360177994,1390.98328915238,233.163076549768,5048.32110348344,33.6384627521038,3138.92506113648,3327.78110234439,17.0850157141685,1443.37302866578,1086.35575607419,44896.2749610543,4724.56594112515,15700.3878409266,26.456498131156,188.891949549317,194.946958273649,1874.79162991047,895.024346023798
777.515273571014,75.4735121428967,40.8716088533401,15993.8170264512,116.858499005437,255.870750814676,0.651957869529724,158.080792874098,100.926577538252,17.6276360154152,140.782498061657,175.65448153019,576.65586720407,57.6901692152023,1044.416033566,26.6023748517036,400.497085019946,51.3311639428139,32.7368046045303,11.0057663321495,14.2567976564169,47.7029119729996,29.7599765956402,639.182723805308,6.53405132889748,15.7812526226044,885.92181751132,533.767228320241,112.443514049053,91.6760774105787,30.1775248944759,1580.07410475612,5.93189090490341,50.6695491969585,28.5938321053982,177.449074566364,63.349891602993,68.5038188397884,2048.50249996781,365.666549623013,37.0030795931816,38.6087532043457,2919.59252569079,7.94488626718521,422.104899808764,285.823139518499,2647.5303106904,4.18881541490555,154.890140295029,4182.00963628292,0.783179521560669,785.680744677782,100.620379984379,1.26538479328156,3498.45623904467,12935.4557392448,75223.5511200428,270.797872945666,2.52361398935318,0.397099435329437,41.2377585172653,3.2876164317131,25296.3835079074,0,25.4449557214975,1472.3155900836,101.351268947124,10497.0639057457,4.23558521270752,19.5674515068531,7005.7518710196,415.971347540617,607.140813916922,1.72955018281937,14.9936412274837,347.228971272707,59.9685847461224,818.911672756076,1405.96541963518,0,1.11963272094727,365.057056695223,7246.69424763322,304.462898284197
37.6090523600578,11.5887449979782,23.9129611849785,413.730210870504,61.4462943077087,206.067722350359,411.351159602404,212.710160493851,2993.45129790902,1339.80276235938,18.1422326266766,165.438941836357,27.4959496557713,112.128945857286,114.300923287868,14.7715988755226,11.8514552116394,13.5270609557629,13.114385008812,142.08218228817,26.2716659009457,48.629212886095,40.7390407323837,2424.60234491527,9.40971183776855,66.503449857235,181.906404659152,1249.8155323863,319.627453327179,204.711809068918,6.14270660281181,15.3859551846981,55.5356543660164,107.888891905546,31.0235669612885,216.201128989458,49.54195779562,144.806957960129,38.400012165308,199.877498835325,2.04562997817993,4.49441421031952,456.489977538586,85.4238289147615,148.866055160761,159.341875687242,718.838405579329,6.49489054083824,8.41780352592468,194.93563747406,2146.33335781097,60.3881355822086,1208.55497148633,468.812994301319,403.189272463322,1346.22686520219,270.797872945666,9703.03171870112,2047.6315087378,61.5287222713232,1547.1809836328,78.1334984600544,383.86302536726,2256.06584459543,53.7954022884369,95.6534822881222,33.284203261137,70.1309420615435,671.50663420558,53.9031657874584,5527.07765489817,50.2984496951103,19232.3627539575,492.735531568527,345.786044120789,3581.96723672748,3111.33915033937,623.38532166183,136.890753209591,4.74982693791389,35.9935350716114,33.4446131885052,196.050511360168,97.1842858195305
3.60515952110291,17.5857967734337,45.9606066942215,2.62403824925423,2188.65826144814,1324.28008785844,417.244902014732,461.741268903017,873.258728712797,15.6043219268322,24.017311245203,1.72970014810562,38.7991928756237,120.742866396904,0.274872392416,22.3937113583088,118.277623593807,955.842597424984,19.1322085559368,0.912833094596863,0.616277456283569,1.38432317972183,38.7923514544964,1394.3132557869,4.05371856689453,2.1524333357811,2.48837193846703,2269.72669994831,131.449293464422,354.805043131113,130.343369543552,3636.75182762742,28607.8897618651,69.721251398325,9.4150792658329,367.733292996883,26.6106150448322,79.5502713620663,378.898960083723,1604.27914205194,3079.38696427643,0,2431.28575509787,4.00426027178764,811.861489713192,357.935789912939,1721.27630203962,430.304443731904,1.99585893750191,2.40046937763691,17.3512389361858,232.637664571404,0,1.79317420721054,8947.55028066039,22649.3633139282,2.52361398935318,2047.6315087378,192669.816973507,1.60462820529938,5.01095071434975,0.777165710926056,7273.74202315509,71.4108362495899,28.4791375696659,60.5389356017113,529.426081359386,26.3089462816715,70.4859676361084,1147.01406608522,1.78357082605362,198.979746073484,2220.95612534881,3.9025311768055,685.732494324446,350.016875445843,270.299693495035,3175.99227926135,187.422459229827,264.276699021459,1.9182508289814,4.63514107465744,802.671643435955,705.40775769949
2.46978104114532,13.9464295059443,1426.87169286609,215.396092414856,16792.8365883231,61.5687240660191,671.829038262367,80.5052823722363,16.7157572507858,69.9270009994507,25.5629389286041,13345.3892505765,1.67037570476532,39.0360610187054,0.306835830211639,562.994195789099,14.4457559883595,10032.2147475481,54.8760745227337,0,676.026332303882,9937.5054807514,10.2614465355873,186.929956719279,9.25273177027702,6.37477844953537,26.5259353220463,144.609172970057,75.220721244812,52888.4876526892,6.09168753027916,3.57766979932785,4.22564607858658,130.295629948378,2622.90702873468,140.410089671612,8.04476031661034,112.745554417372,66.2857853770256,126.015586048365,23.5229510962963,265.157171294093,1770.24127389491,145.990366846323,2467.19149544835,690.166108414531,975.007187187672,564.914122253656,673.025613307953,6.42543771862984,1.04162222146988,104.755049526691,9.53462526202202,20.028946608305,1.54970180988312,659.263846069574,0.397099435329437,61.5287222713232,1.60462820529938,61087.9720878601,32.9747996926308,66.9755210876465,1719.28567810357,215.325503319502,10.4984625279903,1.5513841509819,61.8802201747894,2.97229489684105,195.407475709915,32.4194768667221,709.665304839611,577.91317512095,304.504037842155,1.49250310659409,742.138444185257,1240.24439676106,10.9484445154667,3550.32853516936,743.20779542625,888.882501795888,16.5440348982811,8.48327845335007,19.4356647133827,330.134058445692
22.8051499128342,0.353445708751678,61.4495869278908,63.6667325496674,5849.28494244814,404.842216610909,93.6798301637173,79.1469560861588,394.431308507919,49.8829700350761,702.554981380701,8188.20931133628,43.2683719992638,25.1004601567984,2.06123471260071,277.680664882064,25.8110899031162,24.1729065477848,1241.1010966897,0,15877.0733670294,0,16.7438337802887,284.483191132545,193.701432317495,2.04254120588303,10.1138734519482,580.373949944973,25.0059317350388,27.8070508539677,200.395041063428,2494.05722253025,471.556442141533,9.43465048074722,24.2756421864033,205.547551870346,6.27544808387756,13.3588942587376,246.443634361029,1206.53333476186,8.45616769790649,133.060552328825,643.732521265745,63.1711373627186,142.173046708107,72.5182645916939,2157.02530249953,0.581378161907196,35.5909987539053,91.9769314229488,2.25103864073753,14.3936686515808,0,0,1756.98911629617,479.568385690451,41.2377585172653,1547.1809836328,5.01095071434975,32.9747996926308,78495.0516925752,73.8752302378416,2092.78545583785,286.496916413307,6.03246331214905,125.305925861001,1395.70953959227,30.8022260069847,338.924043595791,760.885673776269,159.88592928648,15.8311388492584,1761.28316608071,133.313264340162,27.8069326281548,174.625723391771,59.4652130454779,471.920949548483,42.5443593561649,101.164987653494,0,87.5164938569069,81.1076385378838,2524.53504082561
233.493707105517,13.2259752750397,4.36183732748032,1.7033828496933,18.5369467437267,66.718273639679,1.66860818862915,163.516796916723,25.2657879590988,73.7004720270634,38.7007545679808,3.99294060468674,35.3962768316269,77.9646612405777,623.138475984335,3.85240602493286,36.2176503539085,26.0700125098228,0.386343359947205,616.763821780682,39.5172361731529,1.58244118094444,23.0014867782593,65.5315555036068,2.47931858897209,70.4443653821945,12414.0374214053,56.218369781971,54.6012522578239,2.03481495380402,5.22859635949135,49.8398677110672,732.402402728796,363.559524357319,3685.67593103647,81.3767904639244,2.2307066321373,115.268537014723,29.2151344418526,42.7043367028236,50.72361728549,40.0138353258371,318.070099830627,20.7208920717239,501.564930722117,127.025196522474,353.497874736786,8.88645431399345,298.757839530706,111.975937232375,2453.57464790344,16.3503727316856,13.6628747582436,1575.90506610274,42.1128474026918,166.320714652538,3.2876164317131,78.1334984600544,0.777165710926056,66.9755210876465,73.8752302378416,42583.7966825962,359.506466835737,0,249.243570223451,115.390533059835,2.2955661714077,4361.90066605806,11.4759593904018,119.98507258296,3.8132711648941,42.0416069328785,126.286946922541,13.623455286026,44.7471126019955,11156.0326865911,2.66169795393944,1018.90242294967,215.904959768057,23.5105619728565,45.0166719555855,2.2872040271759,1397.06153607368,32.8530834317207
22.858782440424,2.29814770817757,16.7779350280762,82.8046666681767,18.5185180902481,225.068791896105,316.304834961891,191.570886135101,99.7905209064484,471.493741318583,12.2118885815144,98.5554628968239,36.9024113118649,78.8385898172855,22.8200934827328,25.3696793317795,5.59980662167072,0.472498267889023,2.05419065058231,52.5867825448513,59.3757439255714,13.9050055593252,24.8685384690762,869.66472838819,17.1749260127544,24.8366529643536,103.610952585936,762.086056336761,171.102467849851,90.9390901178122,5.91300356388092,1.99338799715042,23.693122535944,90.5550430417061,41.6193981468678,240.116698116064,10.5021639317274,98.2312734127045,27.1379242837429,244.741056740284,2.00263953208923,0.759068936109543,2852.72986771166,346.183254614472,583.557024851441,371.869993627071,828.054128527641,31.769495844841,94.5562507510185,15672.3624080867,24.2810463607311,1030.00925038755,402.870237156749,81.1090773642063,2177.745739609,31878.4534311444,25296.3835079074,383.86302536726,7273.74202315509,1719.28567810357,2092.78545583785,359.506466835737,77021.1145258546,232.101675629616,16.5009707510471,789.313951089978,768.800123721361,920.64091964066,207.252892836928,776.986235529184,29.0775832533836,661.278709203005,1003.92836505175,43.0408671200275,1548.03917452693,640.576763361692,3831.95960779488,11203.9084823132,6392.47584721446,122.315297946334,1654.73918896914,33.0320710837841,1787.82420566678,432.371811538935
105.411546260118,3.32986953854561,2.79636931419373,48.7275396287441,93.8122333288193,89.4710473120213,1111.80365289748,34.5068366825581,41.2020879387856,5.24532631039619,4.46825677156448,14.1553321182728,55.602385699749,8.92999655008316,24.1030221581459,0.333283185958862,10.5569021999836,217.887888818979,791.105337232351,0,32.5587439239025,289.740191876888,39468.7324762642,42.8762899339199,111.947653263807,13.0152927339077,1.90409651398659,88.8576318025589,8.50749325752258,80.5140904784203,40.4653639793396,6.20776391029358,10.0175340175629,2.24524256587029,5.68666997551918,87.9635205566883,191.424681544304,9.31113266944885,7.74580293893814,355.750651866198,1.46714985370636,0.503982961177826,368.280027717352,43.0615668296814,50.2005649507046,25.9866297245026,3197.22030153871,0,10.7110511362553,2.06767207384109,8.01242434978485,17.8876737803221,0,41.6584910750389,5.49499478936195,453.086995512247,0,2256.06584459543,71.4108362495899,215.325503319502,286.496916413307,0,232.101675629616,6672.03913760185,2.20354753732681,4.9680889248848,437.026792854071,156.54322707653,0,74.8412600457668,27.461453139782,18.365620136261,1123.54357224703,4.19628250598907,0.565003216266632,241.105836898088,21.3461809158325,141.222637265921,46.0424792468548,0,1.446447879076,0,175.274982050061,354.6619746387
9.97591733932495,0.808867901563644,6001.1823361963,30.2900893092155,2.39218917489052,13.1388668715954,19.4971603155136,31.3774324953556,32.6138750612736,21.0130764693022,4.39519870281219,216.237797617912,5.99731057882309,22.6979444026947,15.6505416035652,29.5767314136028,12.9148183763027,11.2161093950272,0.533135890960693,235.982571333647,771.333273887634,0.826379835605621,0.492745995521545,1153.17731323838,50.0892910659313,2.80519580841064,27.6121456027031,556.178498059511,112.471262663603,12301.737218231,894.488532721996,8.00685313344002,4.24094140529633,293.645480513573,1.21150404214859,618.426074534655,1.90239131450653,309.267411738634,204.205268517137,7.23429700732231,2.07213884592056,62.7974226772785,2352.12740725279,9.23392233252525,338.590936899185,529.510564237833,80.5969850718975,0,19.5723236501217,1104.8814047873,4558.35066199303,114.093576312065,9.57913756370544,14.9282379448414,21.8855425715446,49.1628549546003,25.4449557214975,53.7954022884369,28.4791375696659,10.4984625279903,6.03246331214905,249.243570223451,16.5009707510471,2.20354753732681,41135.1272404492,24.102792814374,0,9.74150481820107,27.3376379609108,409.719632327557,4039.1166497618,16094.5817118585,5837.03047907352,104.49101549387,1.51399904489517,12452.4693494439,3.88312757015228,67.2202984690666,774.965257465839,8.50582166016102,26.1785896122456,0,5.44074305891991,355.212297350168
0,35.8748984932899,1318.49985682964,7.5391184091568,0,0.985917717218399,6.79265329241753,7.31569293141365,17.3574553728104,30.7306294739246,0.303171396255493,3.44494846463203,371.44643548131,6.20451208949089,20.327772051096,16.4947808086872,19.0918455421925,11.0539559721947,40.9079606533051,78.6676473915577,748.760408192873,275.748630315065,176.410989165306,115.856620281935,50.787646651268,0,8.09909296035767,83.943045258522,13.0179426968098,4281.34703859687,2903.44346010685,302.038995906711,14.7162955850363,106.31002920866,1.15028610825539,184.715489670634,41.8927464783192,61.8067388832569,147.592918545008,7.81006613373756,446.923065856099,51.1189279556274,3210.27679494023,0.752929121255875,1062.35692538321,1121.78726503253,121.46933978796,1422.88359838724,2.18114399909973,141.480120301247,1.96846669912338,10491.0474619865,0,0,58.9972251057625,2445.10310654342,1472.3155900836,95.6534822881222,60.5389356017113,1.5513841509819,125.305925861001,115.390533059835,789.313951089978,4.9680889248848,24.102792814374,17984.8450792432,121.088352650404,224.009248673916,2729.55836704373,17.8332979977131,4.28322267532349,15702.8915584087,274.32985752821,255.880465656519,79.6797421574593,5817.45547565818,286.879667133093,325.451156392694,5899.42525054514,15.9742765426636,14.745175153017,49.5161441266537,11.8978995680809,271.815374433994
