35.6284515559673,1396.44921803474,65.6091467440128,5232.01571112871,187.002411156893,290.773164719343,2457.3865788877,606.562921345234,19171.0071959794,4577.75177448988,162.247060775757,2293.35745599866,441.219566747546,401.242315411568,930.897824198008,2932.83761778474,137.367005139589,7.51427310705185,14.5702905654907,1562.42666676641,272.952467054129,13127.7821404487,490.008356958628,75546.9119496942,661.831928759813,192.389769509435,3387.61832037568,18095.8852623999,221.230707705021,143.775327295065,75.2999138385057,34.9913899004459,22.8987073898315,328.534546196461,93.1348877847195,787.089646533132,93.3784754276276,342.425911173224,131.701213151217,415.52555668354,50.9899055659771,26.6075775325298,526.778689950705,24.2226478606462,642.215943351388,255.26708945632,548.84877859056,81.6746966540813,20.9906542152166,44.1078338623047,94.3229543864727,74.8787277787924,127.091955929995,26.7199958860874,235.444612473249,2555.27357202768,729.378189608455,2210.90151688457,1174.45906949043,66.1373879611492,259.558408468962,78.7381435930729,584.302155315876,55.3012075424194,1825.32613828778,45.0570065975189,7.11948469281197,34.2286867797375,134.790304511786,715.416580080986,1349.06842643023,541.257774412632,8393.93920361996,16.1050141453743,40.9050208926201,911.241424739361,8093.26909358799,499.681042909622,724.815512403846,2.44936382770538,41.2122310400009,52.2860160470009,375.676016762853,56.9944329559803
3.46819758415222,1023.72714355588,257.466275602579,0,97.4717546999454,104.872030138969,10.5949699878693,93.758814573288,717.612208276987,911.085022360086,112.823698997498,1.93536388874054,13628.9946551621,76.7552343606949,2483.82472717762,36.9066780805588,54.6555747389793,11385.5189187527,0,6.52957427501678,4.99924367666245,147.154258787632,5.34917101264,661.831928759813,5093.49235337973,12663.6760580242,123.254216343164,110.518006816506,83.7802152037621,17.6669760495424,5.83907717466354,48.4213552474976,5714.51904860139,6384.21278762817,18.9973915219307,177.360575065017,8.53621733188629,43.127929598093,59.2625770568848,20.4824132323265,87.8103635311127,175.875699847937,38.7911306619644,271.517168313265,30.8741134852171,7.12527984380722,7.99046415090561,4.67499369382858,3896.71644963324,27.4773649424314,7.46877175569534,293.904560834169,11.5575534105301,37.3388838469982,96.5127320289612,33.7837727367878,902.615687847137,10.5726805925369,136.941276103258,486.67110081017,4.86931583285332,2.58296811580658,20.0583648979664,41.2831496298313,2.72623714804649,14270.9420329332,57.8692770451307,0,0,0.336582958698273,16408.3226831555,8995.93440133333,72.6492119729519,329.846091091633,9524.84526222944,1712.73916462064,839.541437074542,7688.1282171607,90.0649487227201,92.5787677168846,49.7595163881779,33.9593454003334,197.728786170483,383.41052532196
327.292406976223,193.17325630784,168.008893877268,359.145648241043,3.95032843947411,0,241.783954977989,671.867184236646,166.37276494503,170.577611625195,37.0377507656813,11512.4703424424,745.914783775806,1266.10887221992,0,110.561519399285,204.75136038661,60.2441288232803,7.15494179725647,1.24068513512611,1.35823902487755,55.9895681738853,12.3462715744972,192.389769509435,12663.6760580242,163807.274929166,95.442271053791,449.614999160171,842.867927283049,540.805558785796,61.6907486617565,214.424367249012,107.007424294949,1.88030615448952,25.9053047597408,5484.52893556654,104.521977394819,6214.89777350426,34.1310518682003,286.069836497307,22.9324208199978,3191.48417043686,358.267646253109,3.28190371394157,224.226130411029,19.8400195538998,2.18838077783585,334.442527234554,2.86137372255325,1417.31474518776,5.1209577023983,3706.86034053564,26.6480676531792,2861.79709017277,1.63228166103363,10.8777402341366,104.453490257263,35.6992518603802,141.237930357456,1166.91735583544,21.7018330693245,6208.87193715572,25930.2395729721,155.21466845274,34.6723508089781,4785.58927583694,0,43.6399384737015,1.372738301754,1.30729651451111,125.439957201481,4.62106424570084,3.68498238921165,661.209584623575,2653.41536714137,9391.88496595621,888.308575302362,6.33064258098602,21.8305768370628,53.0336140394211,3.56141683459282,0,40.6263480782509,4.2221032679081
364.181618541479,21789.2011193931,8.22163876891136,1854.53260889649,234.646941244602,45.5498661100864,23.1764641106129,568.910157561302,1103.81272175908,2.23087739944458,1.08908569812775,18.2416601479053,4575.92458429933,725.253809958696,120.787861526012,51.8503041267395,17.6438439786434,2.89321014285088,6.69675788283348,6.00052753090858,53.9302813708782,19257.3594048172,83.2234116196632,3387.61832037568,123.254216343164,95.442271053791,181753.206150755,4682.83910936117,846.524470493197,1.36896073818207,0.678564190864563,52.9626778662205,4.41907900571823,14.4703932255507,231.173383355141,15824.4502746165,37.0041798055172,0.995709240436554,112.441447466612,1314.15955600142,2.21049249172211,100.978550881147,2558.2477902174,5.86242358386517,1651.39312776923,36.212653785944,254.116657584906,720.329120442271,223.506466567516,15.3565045297146,7.60758936405182,6.90364074707031,1.70944494009018,3707.39783573151,1.81803131103516,5.67903739213943,11057.2569843084,163.085686475039,0,678.844329640269,5308.06357514858,1.54687923192978,11.5090696513653,17.1858122944832,4257.01533128321,316.450729101896,35.899237126112,984.015750825405,1642.31788232923,29.5113125145435,76.0163490772247,393.045349538326,252.167813748121,233.69687962532,218.870753660798,57711.3010626137,855.908122986555,14.3398849368095,1122.27456983924,2.63690376281738,955.724316298962,204.006662413478,732.087264701724,827.010848730803
271.264373272657,214.762540712953,635.929286450148,20015.8059338331,76.258810788393,600.610953912139,56414.8156872988,1839.85053856671,3187.98251888156,26646.0784753114,226.417583659291,4737.56226077676,923.959512487054,1709.21880471706,255.322525054216,3470.075268507,442.074617117643,55.2207641303539,112.338106021285,4570.69286006689,10271.1651419997,1411.18122369051,5560.7889444232,18095.8852623999,110.518006816506,449.614999160171,4682.83910936117,128986.72695747,2515.66838662326,32860.1461584866,19.5746050775051,197.275221675634,651.065309584141,2602.73848894238,1034.14485099912,4943.11853320897,712.770482957363,3358.43316596746,1287.33835950494,675.578566372395,341.438061833382,89.5323788225651,566.48623496294,33.2024295926094,675.083451867104,287.431076943874,877.84904922545,77.8046108484268,29.4036994278431,56.4633055627346,57.6067768633366,68.5692192018032,215.293851792812,45.9865629374981,273.049740225077,3616.20914460719,852.838595107198,1283.79111006856,1564.18491819501,50.8120825588703,418.02622371912,149.262147694826,671.383179038763,63.6650850474834,2136.35322190821,46.8739918172359,1.08785080909729,11.0339881777763,169.190975487232,1228.55689145625,1198.8366484642,693.59509024024,8205.50045767426,9.89695283770561,40.6558726131916,1058.0776437819,9185.51883879304,583.652015909553,1368.68906824291,0.727847307920456,46.4211055934429,59.1307798624039,409.616926446557,122.504106760025
10220.1140757799,10.9335733950138,255.981538131833,39.6629057228565,14.3906586170197,664.309559345245,4110.08903008699,5703.25444835424,40.1176790297031,2805.48034964502,887.607962816954,513.024687319994,578.291524380445,25639.4629697204,16.6211376190186,28.1689493209124,1451.33404812217,262.227317810059,783.120506554842,66.2671813219786,661.956061959267,44.0715717673302,809.505571484566,221.230707705021,83.7802152037621,842.867927283049,846.524470493197,2515.66838662326,156101.191699475,17036.430256635,28.1895745098591,4960.81249445677,16148.9071968198,11174.5972924531,234.190636694431,1480.9125931859,432.778467938304,2756.9093953073,519.957692980766,140.223774164915,146.869416832924,95.2589191198349,85.449390873313,1.48802253603935,64.0492688715458,51.9893398582935,123.149342179298,5.25603032112122,4.08275073766708,4.18366461992264,19.1472434401512,10.7210890650749,1.37831741571426,3.56598198413849,14.796999245882,211.87682440877,27.5760917663574,26.3824841082096,16.9593120217323,6.01015385985374,2.51343965530396,35.5623966753483,30.1650619506836,2.16610315442085,255.874477908015,5.83955973386765,2.64115872979164,0.954463958740234,1.39169704914093,234.744191080332,80.2082835733891,55.2984206974506,397.957119613886,8.76926159858704,17.5034004747868,85.567537099123,672.259044274688,36.3883947432041,118.823688000441,1.12670361995697,2.12683665752411,3.64784401655197,28.4545564949512,20.9776117503643
0.769263982772827,19.5702917277813,221.439997285604,24241.5930958688,1004.66986346245,0,108.82088214159,2257.60236373544,45.6448574960232,264.645348012447,29.5378096699715,17.9176136255264,580.190481260419,6240.04960852861,15.3861289024353,3.04440402984619,3490.66986565292,63.5468182265759,10.7743251919746,1.89726459980011,0.427833467721939,21.7652652561665,3.35739785432816,143.775327295065,17.6669760495424,540.805558785796,1.36896073818207,32860.1461584866,17036.430256635,90285.7165020406,60.9248709380627,14.798099398613,38.3105988502502,9.38292115926743,24.7326787114143,5946.97873428464,156.256444811821,8375.59330077469,0,292.553707033396,4479.05353826284,8.14368098974228,140.736067563295,16.681052416563,155.350685149431,20.9842294752598,142.118595272303,12.0896817147732,1736.09177358449,0,75.7257912755013,2581.39556163549,10.7939891517162,407.930150449276,1.75091937184334,103.063305020332,169.400747835636,31.0967910587788,6315.11557587981,10.976316511631,36.4271831810474,16.8925576806068,98.1956438422203,24.0054923295975,904.141456902027,43.4009163081646,4179.14799925685,6.85022814571857,486.817708402872,37.2869596928358,2.45654299855232,141.797937676311,173.209577053785,26.5324310958385,429.676009356976,491.96115514636,126.369956821203,127.796856105328,1.33089488744736,76.6152228266001,128.938893049955,86.6931584775448,20.711616307497,306.693272024393
28.3797852694988,10.2092214524746,0,1.77907478809357,0,177.832704991102,772.895093232393,23.8778369426727,103.275106340647,0,2928.90933799744,2257.81787025928,4644.36465874314,29.6222818493843,0,0,0,33.1831479370594,6.71632564067841,373.914750754833,1827.48994612694,12.6876960396767,1.18849346041679,75.2999138385057,5.83907717466354,61.6907486617565,0.678564190864563,19.5746050775051,28.1895745098591,60.9248709380627,770.899220943451,0,29.3240336179733,3507.95833945274,111.205109804869,109.994345992804,166.07341709733,327.083668604493,2.86137223243713,4.2967212498188,2.11472404003143,326.750123977661,15.9561628252268,0,3.34293520450592,10.9140308499336,28651.6472564042,0,0,369.343959212303,220.85478451848,31.6100263893604,0,10426.1105669141,9.40461963415146,13.7132166922092,36.3618400096893,0.396767884492874,3.41472661495209,377.792349100113,16554.2431847602,482.616290390491,204.871358722448,0,0.410199493169785,16.9347345232964,0,15820.217271626,0,5.47662878036499,157.07358238101,46.5143929123878,0,431.778618484735,105.120271682739,539.679885417223,6.70565411448479,14.5185752809048,0,0,0,0,1.97116637229919,429.197457373142
0.454657882452011,147.376177251339,415.981404364109,5.10838541388512,0,14.6248484551907,16.3655173778534,1314.98425534368,16.7447294890881,0,120.473336532712,24484.1939600706,617.950959280133,375.268443420529,0,22.857149630785,0,192.858619242907,0.873411953449249,0,1263.56649208069,236.123527526855,70.5632039904594,34.9913899004459,48.4213552474976,214.424367249012,52.9626778662205,197.275221675634,4960.81249445677,14.798099398613,0,9646.73554125428,0,0,7.90584334731102,1520.00827480853,263.460320308805,8.09018656611443,92.1673456430435,1098.72396476567,455.825346723199,150.045228853822,7.25675839185715,1260.16850596666,11.6199286878109,516.417264670134,171.531241327524,145.354773163795,81.5595665276051,36.9970756173134,26.9923129975796,118.495255857706,15.5943687707186,170.655630290508,211.323537796736,16043.8365510106,191.157057270408,6.79672089219093,6.43009933829308,15.3423093557358,22.0843117982149,1.26061668992043,2.07658529281616,91.2657474428415,8.54530076682568,0,14.6824595928192,6.88551560044289,0,6.35676884651184,9.53393729031086,7.98372763395309,2969.854634583,386.734028935432,111.106190621853,20.2923413217068,31.205905854702,13.2996771037579,6.97402155399323,6.58023563027382,2.17227473855019,17.3750179708004,37.4517687857151,23.3201552331448
268.755219697952,156.280865848064,0,1937.62248918414,0,6.03151440620422,8.58971218764782,69.5839471817017,2.15085765719414,2.23834002017975,910.505251035094,0,32.1190476417542,275.210497915745,49.2881770431995,5.81891652941704,2093.65281906724,0,0,712.912560433149,0,9.74859488010406,7.38251549005508,22.8987073898315,5714.51904860139,107.007424294949,4.41907900571823,651.065309584141,16148.9071968198,38.3105988502502,29.3240336179733,0,12008.1640508175,0,666.925436556339,92.9071837961674,6.05373308062553,8.54035422205925,1.45139080286026,9.34738653898239,5.41142785549164,0,16.887206107378,2.47557038068771,7.32689914107323,17.6997189223766,4174.76358535886,0,68.6499203145504,5.09711310267448,62.8247026205063,15.1682668626308,0,0,49.6402539908886,753.624340459704,2.92953211069107,4.07107600569725,1.81427824497223,0.629599034786224,56.7875305265188,260.503387972713,799.505476132035,0,52.437607973814,0,0,2.35920131206512,0.40741366147995,100.438579142094,86.7920250296593,467.385908037424,27156.0872401893,589.980645656586,1.70481431484222,15.5479312241077,530.914188191295,290.40238969028,2608.90118588507,51.0605375766754,0,0,113.28051429987,0
27.321289896965,70.6027736365795,2.81712481379509,3.81427109241486,7.51419657468796,231.645959109068,320.642369747162,3641.54623281956,115.442212373018,518.249970853329,343.719826728106,809.197957336903,3658.65904563665,4377.97041425109,47.7153421193361,104.313467860222,40.5775365233421,10.4879043102264,6.49044173955917,34.8119804859161,51.1055244207382,154.261073023081,90.0319845080376,328.534546196461,6384.21278762817,1.88030615448952,14.4703932255507,2602.73848894238,11174.5972924531,9.38292115926743,3507.95833945274,0,0,57944.1166143715,31.8504942655563,2347.03550463915,13.3170896172523,10.7852555960417,107.115212321281,244.436155825853,26.935077548027,69.2734490931034,106.322928771377,55.759872764349,76.1316213607788,231.4715410918,4397.09440101683,3.18404799699783,4.00143414735794,0,4.92860108613968,1096.2545914501,206.405068814754,761.858266219497,4.54027342796326,13053.9829939306,9945.91611877084,30.6553691327572,699.222299784422,63.0751855671406,5.09291714429855,4.68408969044685,2.11293959617615,48.1672304719687,185.794160678983,5719.52460631728,103.597737669945,0.279924839735031,8.8036507666111,7723.27636873722,699.69130179286,95.8318805992603,68.840914607048,12.8156878352165,3.74386578798294,1390.00166487694,1337.15020991862,2527.32558427751,175.98631477356,3.24926540255547,2.5670882165432,3.84547570347786,112.027468681335,127.536517977715
583.717726707458,3.77933251857758,0.664173364639282,86.2777375876904,236.034466728568,3.19402265548706,237.775375545025,206.293885886669,47.7554945647717,0.653006553649902,2.12068176269531,115.335190474987,177.54661488533,188.116566687822,98.2432440817356,135.781826376915,0.685500025749207,7.01429668068886,967.845495015383,111.312721729279,15.7291643321514,114.442624300718,9823.73618666828,93.1348877847195,18.9973915219307,25.9053047597408,231.173383355141,1034.14485099912,234.190636694431,24.7326787114143,111.205109804869,7.90584334731102,666.925436556339,31.8504942655563,747832.258042842,3262.13219043612,811.547138661146,369.10870218277,0.549663066864014,411.046608090401,502.460457876325,10.9827579855919,464.915814757347,112.509910136461,804.477837085724,30.9772169589996,0.90224426984787,13.6318254768848,56.9421572685242,7.82933872938156,9964.49248586595,15.7061015069485,606.841298684478,0,13559.5845932215,776.021339774132,99.644109338522,4.88874262571335,179.680885702372,44.9354344308376,210.324871361256,30.3522491157055,65.2655289620161,3912.9309399426,102.044911473989,25.7485606074333,5.19011098146439,9.56292942166328,0,28.9662053585052,67.055595099926,54.1910440027714,28.4843851029873,3.91228652000427,285.642850399017,617.69844597578,163.866125226021,383.510214462876,213.190219521523,16.367496997118,170.090392455459,8797.98853230476,5.54325361549854,7.59663408994675
412.481927186251,114.133577942848,2635.84715077281,177.103676915169,359.63686171174,2533.14052689075,6473.05740129948,3194.86809022725,201.188119918108,5110.16763004661,2365.22660033405,1110.89573894441,2754.15307228267,1534.53643324971,204.660359889269,2029.59785181284,833.645054101944,1371.62835246325,1722.63793253899,151.879382491112,8172.63387024403,126.638363033533,16601.0202556252,787.089646533132,177.360575065017,5484.52893556654,15824.4502746165,4943.11853320897,1480.9125931859,5946.97873428464,109.994345992804,1520.00827480853,92.9071837961674,2347.03550463915,3262.13219043612,11942.3786091059,12147.9357935637,4584.94064117968,2721.4570902586,10370.7757513672,2044.7787296772,694.631221145391,758.014163672924,171.961896568537,115.676432311535,152.677724838257,222.047221809626,6.10579490661621,17.7120120972395,3.88728386163712,272.421450465918,251.906099677086,37.3283813893795,10.2414139211178,72.1032959222794,423.96489572525,89.8018240183592,73.360183686018,232.999840080738,51.1508376598358,140.443962484598,98.3263307511806,65.4321427643299,35.1682561039925,284.737893104553,75.0001840591431,28.0356977134943,62.5497153401375,41.3952569961548,141.71553067863,172.28279069066,405.955625712872,601.883693397045,37.3902962207794,381.671750634909,1771.2983981967,767.00122949481,36.5303010046482,139.803946495056,6.74478295445442,6.15615749359131,3.43643248081207,36.517853140831,444.919520676136
916.808427155018,0.346593022346497,25.1002498716116,0.313337773084641,87.5101791620255,1971.77381189167,1.61990284919739,633.285287991166,79.2282175421715,13.5189971923828,35.3560877740383,8.23166441917419,891.628261446953,369.855103895068,53.6873950064182,153.28465411067,95.6755157113075,4.1046245098114,2378.75936502218,2.27089157700539,2.62201505899429,1605.3944684267,1.41055750846863,93.3784754276276,8.53621733188629,104.521977394819,37.0041798055172,712.770482957363,432.778467938304,156.256444811821,166.07341709733,263.460320308805,6.05373308062553,13.3170896172523,811.547138661146,12147.9357935637,5247.99588614702,249.337880164385,439.121107548475,2449.74342148006,8619.40708847344,87.3758867383003,63.8492710739374,199.199923932552,32.8060868829489,2.89160588383675,3053.10315912962,1672.71747225523,0,0,19.3552843332291,0,178.442081749439,5.30155250430107,4.66452512145042,0,2.16941976547241,7.52239835262299,21.0422478020191,46.9557843059301,41.4928083121777,27.6058285236359,1.18896305561066,34.5457307994366,88.0806767046452,79.702930778265,58.3433542400599,3.29707735776901,616.173088386655,78.7399737536907,11.7037262022495,36022.133140862,2.77791538834572,98.4549360275269,79.7387453168631,692.818610310555,1043.69617789984,12.1893498599529,7793.86438091099,9.74235540628433,410.677525475621,927.364616423845,552.76492190361,29.8031432330608
53.84411033988,16.3131528794765,5.29974830150604,15.0728521645069,6844.19627402723,560.703613057733,8439.24158637226,1893.86242206395,74.6219377815723,1921.37531104684,0.66007924079895,0.536505877971649,3716.66610370576,1443.48696437478,59.0336939692497,341.23316526413,122.31243160367,51.8363310098648,64.0057951062918,15.4427213668823,1256.2309653908,570.452310964465,165.987490847707,342.425911173224,43.127929598093,6214.89777350426,0.995709240436554,3358.43316596746,2756.9093953073,8375.59330077469,327.083668604493,8.09018656611443,8.54035422205925,10.7852555960417,369.10870218277,4584.94064117968,249.337880164385,6537.49047349393,1.64746567606926,778.755658298731,113.409831374884,62.1123643815517,111.302058264613,81.7479854524136,97.5693969875574,245.041934967041,150.412091761827,1354.36677914858,1998.17847323418,963.891019105911,50.0364012420177,13.0161677002907,10.6032246947289,3771.15697227418,953.057874381542,18.8155169188976,5.64855480194092,21.7004649341106,2.30234122276306,69.5264775753021,267.081556677818,5479.53525301814,64.8593049943447,0,192.912856206298,9.70093956589699,1714.87321329117,929.638673111796,41.975880920887,20.2442851960659,57.0971886813641,1.00861772894859,113.909785658121,1.34257724881172,8.63244527578354,1133.57301695645,157.093880817294,312.717184096575,2.46449422836304,1232.22248268127,0.294403284788132,8.2778003513813,18.3623059689999,1.17663049697876
1.07525980472565,0.643194317817688,25.8689137101173,928.614125937223,7.31105372309685,2.37429249286652,58.9533286243677,317.783444017172,32.352485448122,17.7226446419954,62.2322662323713,4.17333447933197,426.836390674114,265.691716790199,21867.7737696469,1.94047817587852,114.392732143402,3831.87291553617,1486.57150185108,48.1063921302557,80.7430775761604,165.853382498026,0.495690047740936,131.701213151217,59.2625770568848,34.1310518682003,112.441447466612,1287.33835950494,519.957692980766,0,2.86137223243713,92.1673456430435,1.45139080286026,107.115212321281,0.549663066864014,2721.4570902586,439.121107548475,1.64746567606926,1076.04665416479,507.548226386309,0,151.677325069904,93.6727796494961,6.20076942443848,123.281124576926,535.882668048143,96.5832132995129,0.54936408996582,1475.71921896935,2327.30869953334,2.68471503257751,596.403780668974,618.428828001022,49.3743142783642,323.619920551777,9.55179753899574,0,9.80716407299042,20.5855197608471,23.3699372708797,230.557324826717,2.90339758992195,20.7933120727539,5.9630936384201,139.340018510818,3.09985452890396,0,27.8936065137386,1393.06628260016,17.8311226963997,106.312090754509,8.94109702110291,542.608578145504,7938.82604332268,1900.70512619615,846.831031188369,4.34957188367844,2.71681451797485,253.79354801774,6907.37534292042,0,0.548639118671417,2.05780026316643,8766.43581306934
27.8777269423008,19.0982954502106,87.3197721242905,472.150197774172,11401.7996593714,8112.66937938333,647.565330594778,736.812178730965,512.732728213072,2123.85410380363,93.164797693491,5280.40951523185,1736.52538762987,218.194142997265,7162.99611508846,70.4729278385639,68.1584822535515,73.1830695867538,117.473995879292,475.561702698469,264.849310994148,68.8244459927082,889.680345386267,415.52555668354,20.4824132323265,286.069836497307,1314.15955600142,675.578566372395,140.223774164915,292.553707033396,4.2967212498188,1098.72396476567,9.34738653898239,244.436155825853,411.046608090401,10370.7757513672,2449.74342148006,778.755658298731,507.548226386309,16009.8646973372,512.912513077259,120.38682962954,193.50740891695,39.3480741977692,57.8476683199406,24.173737436533,941.769978374243,8.43065303564072,2.99175494909286,7.30307027697563,43.3612130582333,18.6842330098152,246.150689512491,24.1134864985943,262.081117451191,501.067702293396,127.470025002956,319.801648363471,1122.05241724849,12.5954842567444,677.382161855698,164.736059248447,95.1890608966351,68.4620556235313,98.1255150735378,9.21529993414879,1.39554613828659,8.63101190328598,253.373588114977,102.601877465844,39.3410242497921,54.7651500701904,743.286683052778,8.35059919953346,36.4507368803024,165.03392007947,1260.7842245996,64.5399849116802,139.667726010084,1.37055385112762,10.2747177481651,6.08556222915649,45.1613952070475,60.8892741501331
9.18149003386497,0.807864189147949,972.128372550011,0,0,3110.88721893728,0,179.912406146526,9.20642912387848,878.736042305827,690.328139334917,1.78674501180649,697.132494151592,111.176376521587,6.75226756930351,3540.63324694335,0,3.56389600038528,121.082936823368,0,20.2387741208076,13540.9658091664,14.4893492162228,50.9899055659771,87.8103635311127,22.9324208199978,2.21049249172211,341.438061833382,146.869416832924,4479.05353826284,2.11472404003143,455.825346723199,5.41142785549164,26.935077548027,502.460457876325,2044.7787296772,8619.40708847344,113.409831374884,0,512.912513077259,361.62178093195,15783.3880267143,22.6556205153465,16.6893500089645,17.7715308666229,8580.61430326104,123.748373746872,4687.99942457676,3579.55457642674,2.8526349067688,5.05461531877518,7.99931228160858,0,40.8050689697266,3.96365252137184,847.242678523064,2.32803398370743,4.27062678337097,3558.01233372092,11.9380483627319,3.96474289894104,20.5522183775902,356.999778807163,1.6507006585598,15.5698720216751,4.0933190882206,0,525.055467769504,0,1917.11849986017,1688.40872122347,69.7957174479961,49.9626029729843,102.88831743598,34.1987300515175,49.8401983082294,18.8402298092842,62.2319256067276,61.7255008220673,3.43320658802986,25.9554723501205,0,0.99412727355957,482.432540923357
624.116521477699,29.6448884010315,138.758728846908,0,406.741130828857,19.5491137206554,2453.97769230604,206.668011456728,31.5348101556301,1.14163148403168,6140.31716042757,315.679564997554,3558.89591649175,128.690135061741,165.346042394638,2323.57251232862,67.2204258739948,20.1788095235825,6.03305339813232,0,3033.17078834772,18.9657485187054,9403.95646637678,26.6075775325298,175.875699847937,3191.48417043686,100.978550881147,89.5323788225651,95.2589191198349,8.14368098974228,326.750123977661,150.045228853822,0,69.2734490931034,10.9827579855919,694.631221145391,87.3758867383003,62.1123643815517,151.677325069904,120.38682962954,15783.3880267143,1600.04381752014,11.276241466403,4979.80214068294,16.8185324966908,21.3951393067837,3.11690241098404,40.6533333063126,47913.8293622732,31.04239615798,1.12590080499649,16.5542670786381,0,1259.21966359019,5453.11108103395,379.609505832195,0,5.14369082450867,47.1910860240459,36.279934078455,319.980076342821,223.644497931004,14219.1964679956,57.6319549977779,6.04607632756233,7815.35012112558,30.5868719518185,7.33653610944748,0.725822687149048,50.085435539484,5.9084592461586,41.3061831891537,4.15180277824402,20.8806917667389,8.71765488386154,17.960361212492,231.384401589632,109.638724505901,8.80345849692822,14.5089257955551,10.8366741538048,213.374968498945,205.046830058098,313.046982347965
15.067699611187,307.822855740786,557.695780843496,30.5719937384129,4.2138084769249,42.8469818532467,189.502192765474,80.294297516346,95.9578020274639,160.00891494751,78.8328454196453,61.193856805563,463.86189186573,70.8116833567619,8.89836531877518,317.218091279268,111.486491858959,6.57400462031364,17.3406261205673,5.1411257982254,134.471048533916,114.3077057302,539.131669551134,526.778689950705,38.7911306619644,358.267646253109,2558.2477902174,566.48623496294,85.449390873313,140.736067563295,15.9561628252268,7.25675839185715,16.887206107378,106.322928771377,464.915814757347,758.014163672924,63.8492710739374,111.302058264613,93.6727796494961,193.50740891695,22.6556205153465,11.276241466403,9131.01834651828,14558.4949664474,2967.58682431281,2322.85600012541,6395.82751062512,1031.04267540574,650.622787445784,209.867284327745,334.286081880331,1833.81376248598,59.2408600449562,622.919166296721,1975.40848094225,2535.09723724425,2220.07816338539,151.839154064655,1135.19041350484,1664.43772175908,631.203207701445,2355.94812941551,1406.88942226768,260.891098290682,3238.04140529037,1388.15441960096,1927.35137630999,3715.52494825423,90.8529321551323,5970.74232602119,524.664665013552,17951.7075276077,1082.88675776124,90.4396498054266,5175.51066082716,19255.9597426057,3962.48098292947,920.068551033735,4613.60124140978,108.338866338134,595.321492403746,58.7226142287254,1025.9218659997,3248.96355459094
35.8202958405018,1.49276462197304,1448.23654665053,23.2938748002052,0,35.261972039938,5.17999076843262,17.5401176214218,9.39718854427338,12.1539631783962,268.88502830267,121.483095169067,249.066075921059,3.57785525918007,2.32867169380188,746.363211423159,4.54191076755524,1.43015587329865,9.32914456725121,1.43953812122345,1924.33482038975,16.7484953403473,1568.6492536515,24.2226478606462,271.517168313265,3.28190371394157,5.86242358386517,33.2024295926094,1.48802253603935,16.681052416563,0,1260.16850596666,2.47557038068771,55.759872764349,112.509910136461,171.961896568537,199.199923932552,81.7479854524136,6.20076942443848,39.3480741977692,16.6893500089645,4979.80214068294,14558.4949664474,4231.79160943627,3092.98883372545,801.302266418934,165.967320740223,1318.4429923892,22.2933546900749,15318.303848356,128.612331852317,20.606618732214,0,13.8023244440556,3304.64531910419,377.159356713295,3.84227275848389,43.0166680365801,1259.45452192426,1769.67052677274,170.971543118358,42422.2657997012,87.2536224126816,254.111576616764,888.631617560983,1.76694095134735,234.907094538212,667.426597177982,860.540516406298,34972.3078003824,152.54692274332,2762.09325446188,38.8036263287067,2.09149706363678,4000.31904071569,6001.53195084631,49.5041308999062,11.0109530985355,427.362032368779,7.53991848230362,6236.22300988436,24.8394626677036,3246.80031114817,8.30354133248329
20.1002248227596,112.546572461724,302.814040482044,22.7953381240368,2.27447485923767,36.9268160164356,281.729311823845,117.941035956144,100.448608309031,205.862421929836,28.4544731676579,22.7797923088074,171.854912653565,94.3837992548943,5.02060890197754,147.870514601469,63.8422993719578,5.63105946779251,15.0937501192093,5.77728587388992,98.0438293516636,58.3209878206253,351.250352680683,642.215943351388,30.8741134852171,224.226130411029,1651.39312776923,675.083451867104,64.0492688715458,155.350685149431,3.34293520450592,11.6199286878109,7.32689914107323,76.1316213607788,804.477837085724,115.676432311535,32.8060868829489,97.5693969875574,123.281124576926,57.8476683199406,17.7715308666229,16.8185324966908,2967.58682431281,3092.98883372545,4470.67460276186,5435.97192555666,1434.79095830023,817.463731020689,2507.61810749769,246.192153960466,157.634732574224,1138.49533444643,47.7507233321667,136.236348569393,766.745014205575,4296.50565214455,1112.70783752203,117.845586270094,2114.7768394649,2481.93945078552,403.951658919454,2447.2609077692,1103.89333000779,89.9764251112938,1170.34217792749,1775.1001714766,1616.92025648057,3009.49292528629,78.9271233081818,6217.34573975205,319.732558518648,16142.5503702015,1065.97528287768,107.77207839489,3589.03536497056,11864.5081937015,4936.2416048497,1659.87118335068,5291.81423658133,162.763611391187,470.438027441502,393.10701879859,2504.61735191941,2104.24727827311
