0,505.647058367729,6.89241871237755,120.353516459465,19.8400195538998,4287.7661100477,1.35426634550095,53.9320570230484,46.3227044939995,7.91405026614666,93.9871297478676,19.1258984953165,112.859427690506,39.2538814544678,47913.8293622732,0.37232431769371,3520.47655922174,247.329509913921,72.0676724761724,538.669787123799,45.6522187292576,2.28083336353302,122.727700382471,255.26708945632,0,0,36.212653785944,287.431076943874,51.9893398582935,20.9842294752598,1.37070393562317,516.417264670134,17.6997189223766,231.4715410918,30.9772169589996,152.677724838257,104.521977394819,245.041934967041,1900.70512619615,24.173737436533,8580.61430326104,576.690098702908,2322.85600012541,801.302266418934,5435.97192555666,1444.51551160216,135.905870229006,2.89160588383675,1.2622312605381,13.5659788250923,10.9140308499336,23.6551543474197,20.3773066103458,1.51157170534134,5.99495393037796,6.17776358127594,191.157057270408,55.7081999480724,55.3113497793674,763.03026522696,2.11472404003143,19.6241534352303,2430.27707275748,445.021977454424,1927.45383313298,466.96016895771,6844.19627402723,44.6320886164904,605.271541416645,25170.9144183695,38.4499837756157,164.726837873459,14.7676369249821,12.8156878352165,2.43522584438324,13503.219406724,59.3208999633789,213.702880099416,872.258432239294,3623.3259319663,12870.7044810951,45.4243054986,453.049357205629,4.7266309261322
82.8863092660904,0,28.9149748533964,0.433410942554474,537.667688071728,1455.54088889062,120.491182714701,184.395169705153,149.060093998909,25.2896764278412,7161.77077803016,5400.39393919706,1536.50503852963,154.127428978682,83.8934946060181,166.950805276632,0.402617663145065,1058.55153170228,271.607938691974,2148.84437052906,180.678201466799,5.94312888383865,13.949854016304,548.84877859056,7.99046415090561,2.18838077783585,254.116657584906,877.84904922545,123.149342179298,142.118595272303,28651.6472564042,171.531241327524,16.9347345232964,4397.09440101683,0.90224426984787,222.047221809626,8.1828261911869,150.412091761827,14.3470489829779,941.769978374243,123.748373746872,3.11690241098404,6395.82751062512,165.967320740223,1434.79095830023,135.905870229006,8236.2743871212,82.0061233639717,146.182651817799,967.827268749475,3.93893337249756,2.34474611282349,1332.51730948687,39.5714374780655,32.0258388519287,1.71961569786072,118.640124708414,629.165978163481,4212.36962488294,93.9963509440422,8.58971218764782,5.82208168506622,163.643820911646,7.96581521630287,289.659101247787,0.420468717813492,617.352468952537,20.56588357687,14064.669261694,2.3117707669735,10.4798312485218,4615.23422338068,3006.70875090361,328.26496052742,32.421565413475,1065.48052796721,1450.49825131893,3.78719985485077,8.2174679338932,5136.40115198493,0.673129022121429,21.959054172039,5.6354992389679,360.981831371784
1694.60943183303,209.857474148273,457.130653008819,1.57655274868011,37.7072675824165,3146.81565573812,102.914699345827,9.98184484243393,9.06971871852875,0.794667661190033,0.925178438425064,4687.99942457676,24.9433996677399,8.55392163991928,0.470458894968033,0,73.3533406257629,364.885398328304,10.5711639970541,0,6.05217856168747,6.67133656144142,24.4772791564465,81.6746966540813,0,116.652986094356,0.678564190864563,77.8046108484268,5.25603032112122,12.0896817147732,0.610936760902405,78.5122798681259,6.37946647405624,3.18404799699783,13.6318254768848,6.10579490661621,120.473336532712,1354.36677914858,22.857149630785,8.43065303564072,4.0933190882206,886.011143296957,1031.04267540574,1318.4429923892,817.463731020689,2.89160588383675,82.0061233639717,15.331001162529,0,0,720.329120442271,57.2065653055906,0,5.2506317794323,4.535260617733,162.569728091359,15.8090574741364,11.8200636208057,9.18149003386497,119.568992882967,0,23.6409978270531,11031.821980536,21.7018330693245,43.6930534243584,10.5361348986626,3.95032843947411,382.90432202816,0,11.6496792137623,6.36959964036942,116.042475342751,11.0109530985355,1490.22474119067,156.280865848064,491.379048556089,18.2336937189102,21508.3820187002,1494.9699345082,3.43320658802986,0,84.7056841254234,15.9648128151894,8.00155499577522
37.3388838469982,0.381212532520294,5.47662878036499,2340.07609057426,0,345.789990052581,0.690785467624664,23.5084360837936,6.4661757349968,4.98959523439407,268.88502830267,27.9528735280037,194.267428278923,10.206984102726,4000.31904071569,50.2835361212492,64.2994452416897,0.68452250957489,246.780225113034,4.00143414735794,151.957777798176,482.603449046612,1.2134256362915,20.9906542152166,3896.71644963324,23.9727534651756,223.506466567516,29.4036994278431,4.08275073766708,916.808427155018,3132.32939535379,100.978550881147,0,30.5868719518185,5.19011098146439,17.7120120972395,0,1998.17847323418,2014.17852970958,2.99175494909286,2952.9163838923,56.9421572685242,650.622787445784,22.2933546900749,2507.61810749769,1.2622312605381,146.182651817799,0,932.166271239519,597.908742696047,45.2730102539062,20.606618732214,40.8050689697266,2.10710555315018,422.296739310026,2641.33507232368,13.866951584816,4.57618540525436,8.8759868144989,2845.07627516985,2.86137372255325,20.5522183775902,220.849692225456,0,20.1054324507713,101.419276073575,22.0843117982149,56.5655195116997,1.71668201684952,241.570839464664,263.380186527967,1.65882289409637,113.533391535282,589.980645656586,1857.55616483092,348.855666562915,83.8396059572697,0,61.7255008220673,2105.98862117529,359.145648241043,7.20646220445633,82.6001713573933,2471.7839127779
6.75226756930351,10.8136617541313,112.405543506145,561.676205649972,0,5045.53776153922,6.29269608855247,7.80283653736115,10.8217498362064,6.12864887714386,0,502.460457876325,10.8356572389603,3.22312313318253,3.77933251857758,15.6636483073235,39.9263291358948,1.23351922631264,0,17.4831459820271,334.662315279245,104.485049128532,0,44.1078338623047,5714.51904860139,1417.31474518776,1122.27456983924,56.4633055627346,4.18366461992264,122.09060755372,0,0,1662.34967988729,3912.9309399426,7.01429668068886,3.88728386163712,2.31077453494072,1.86878305673599,0.548639118671417,7.30307027697563,406.741130828857,313.338577091694,209.867284327745,0.695521712303162,246.192153960466,13.5659788250923,967.827268749475,0,597.908742696047,16467.5379194021,7.15494179725647,51.2498205602169,0,0,323.619920551777,10.5470229834318,0,7.11298310756683,869.65625244379,93.5050275474787,51.1424713432789,53.8616428375244,21.8245397806168,0,46.8298229277134,1145.11155045033,57.0154225230217,15.7791764438152,0,144.432107359171,13528.4642739743,167.756476283073,15.4663421809673,13584.2229266763,6.00079828500748,91.0201938450336,30.6705721616745,10.2462884932756,37.0320265293121,0,231.30814665556,0,39.9927398562431,3.41107738018036
5.39328229427338,20.610387980938,138.758728846908,441.055422872305,12.1883454918861,557.609009176493,10176.5361989439,10.8432460427284,19.9452677667141,1267.97608748078,12.1709413230419,850.803821027279,51.5443765521049,23.6849426031113,121.919447422028,5.68003943562508,6.69675788283348,2.46499690413475,75.7257912755013,976.122270464897,73.4747834801674,3.28532344102859,1549.99867260456,94.3229543864727,15483.8105942309,0,7.60758936405182,57.6067768633366,19.1472434401512,0,2.16037446260452,40.4016469717026,170.655630290508,4.92860108613968,9964.49248586595,272.421450465918,19.3552843332291,50.0364012420177,2.68471503257751,43.3612130582333,5.05461531877518,126.080748721957,334.286081880331,1.49276462197304,157.634732574224,10.9140308499336,3.93893337249756,720.329120442271,45.2730102539062,7.15494179725647,7187.86034548283,1.40507945418358,229.656278967857,0,763.722420781851,33.0255750715733,373.914750754833,2021.94523730874,1.76504445075989,30.4488860964775,9.54699283838272,13.664071187377,60.2166564613581,6044.08133774996,216.249124348164,88.6487246155739,7.46877175569534,6.03305339813232,624.802862435579,14.5088601708412,1125.37072610855,4.93482837080956,21.7158983945847,0.951694905757904,106.002761691809,22067.5801550746,6.26220232248306,233.437742143869,112.401154488325,58.9533286243677,177.164597004652,232.328233450651,69.9984171390533,368.673490226269
6.55309045314789,714.664971083403,45.1571937799454,238.033825963736,0,747.078126162291,0.88443586230278,5.55691432952881,6.80229967832565,39.1133697032928,31.7483279407024,36.5829361379147,25.7040329873562,9.26294481754303,15.5943687707186,8.38582220673561,14.5518733859062,17.8275856077671,31.6422418355942,6.5762842297554,1592.43058371544,659.144382044673,163.937331825495,74.8787277787924,293.904560834169,0,39916.8865566254,68.5692192018032,10.7210890650749,2581.39556163549,1023.72714355588,3.5285821557045,31.6100263893604,1096.2545914501,15.7061015069485,251.906099677086,2208.47411680222,13.0161677002907,6.90364074707031,18.6842330098152,7.99931228160858,213.374968498945,1833.81376248598,3.45862707495689,1138.49533444643,23.6551543474197,2.34474611282349,57.2065653055906,20.606618732214,51.2498205602169,1.40507945418358,35281.4812097847,41009.9947012663,1486.57150185108,13.9289139509201,91.4278793632984,429.676978692412,13.7163331508636,2.2609615623951,150.570081979036,101.733699947596,1.65485906600952,5.82291680574417,131.911934286356,60.6410523056984,22.5006419420242,0,0.707651436328888,1406.60319718719,128.354842066765,265.930897086859,66.909499078989,1630.51443222165,24484.1939600706,1262.10224935412,32370.7971890271,43.9046364426613,15.3003903627396,90.3706696927547,0,165.346042394638,3.56141683459282,183.868747666478,17.3115031868219
400.297015637159,0.46580758690834,121.082936823368,0,0,67.4077536463737,18.6269189119339,16.3848085105419,215.588535875082,5.98888266086578,0,2.35920131206512,10.3327324986458,6.96600437164307,9918.7630020678,16.9757962524891,0,0,0,86.6931584775448,0,16.0310329198837,972.128372550011,127.091955929995,120.427049845457,11.6772307753563,1.36041185259819,215.293851792812,1.37831741571426,0,145.477948471904,0,530.653913736343,206.405068814754,35.9377303421497,37.3283813893795,17.5613790750504,15.0728521645069,76.6152228266001,246.150689512491,0,0,59.2408600449562,1568.6492536515,47.7507233321667,20.3773066103458,1332.51730948687,0,40.8050689697266,0,229.656278967857,41009.9947012663,34138.5984402895,0.702762186527252,3.38734152913094,4855.37879352272,38.3105988502502,938.331849515438,9398.1106466651,4.48010137677193,0,588.273881062865,122.31243160367,0,1.47977757453918,0,6924.85102885962,0,18.5670436173677,0.981212139129639,868.853405758739,16675.7803941071,2135.91577649117,14.3175335228443,5.28087976574898,6.68260185420513,27.8936065137386,1.26294958591461,0,0,0,0,10.3303589224815,68.6499203145504
0,11385.5189187527,155.21466845274,0,0,0,3.10874235630035,4.90778267383575,4.47322487831116,274.303075999022,522.024094104767,5.30155250430107,30.9632277786732,0.528721690177917,6.61659732460976,800.781955391169,14791.4085258245,0,0,1474.69408980012,7.51650929450989,3246.43020708859,76.4115405976772,26.7199958860874,6907.37534292042,2150.44366309047,1909.84629154205,45.9865629374981,3.56598198413849,4785.58927583694,61.4212136268616,127.199201107025,0,290.40238969028,99.644109338522,10.2414139211178,1117.63574314117,3771.15697227418,6.52957427501678,24.1134864985943,3579.55457642674,1.70481431484222,622.919166296721,2.17227473855019,136.236348569393,1.51157170534134,39.5714374780655,5.2506317794323,2.10710555315018,0,0,1486.57150185108,0.702762186527252,4421.55246955156,3412.11839881539,10.954641610384,563.562904372811,114.947759658098,5.67903739213943,58.5382417738438,0,56.4778228700161,20811.9777285904,0,4.08653444051743,0,0,41.7805844247341,2093.65281906724,5.06596505641937,181.380175352097,2.70742559432983,22.7105825990438,97.0107511878014,3831.87291553617,49.3558867275715,0.878336131572723,75.9170198142529,15.837345212698,0,6.6363165974617,296.984865441918,101.72909411788,25.5429803729057
35.8202958405018,1824.97609984875,44.936380058527,37.4702200144529,958.999555766582,74.5270601809025,3633.63982099295,38.5502779483795,54.7994458377361,3986.42348796129,26.6480676531792,0.372818827629089,149.942230075598,23.823900103569,3.60567539930344,19707.7818632126,9.40461963415146,2.71681451797485,0,1.46669426560402,152.124147832394,71.4289483129978,28.3063181638718,235.444612473249,96.5127320289612,1.63228166103363,1.81803131103516,273.049740225077,14.796999245882,4179.14799925685,7.51419657468796,91.2657474428415,6.00052753090858,4.54027342796326,13559.5845932215,72.1032959222794,12.6111136674881,953.057874381542,0,262.081117451191,606.841298684478,3304.64531910419,1975.40848094225,4.54191076755524,766.745014205575,5.99495393037796,32.0258388519287,4.535260617733,422.296739310026,323.619920551777,763.722420781851,13.9289139509201,3.38734152913094,3412.11839881539,78817.6162893176,1100.57587076724,396.557655721903,248.137321949005,47.1910860240459,399.972137838602,53.2057269513607,320.432603120804,39.1641655862331,68.0387171059847,11.1340501904488,12149.1246694922,157.616278484464,1.75091937184334,1360.76262122393,17776.2787757218,14.917115688324,38.7917091846466,10.6546061038971,360.947749942541,1561.64078056812,218.995614498854,7.87532365322113,381.906689971685,526.908291995525,68.5031270384789,2754.47504991293,1768.68152794242,2.63167774677277,2.74484966695309
1.56806066632271,259.552517861128,40.3590018451214,0,1259.21966359019,88.0789811909199,1750.37702403963,811.380110904574,492.203531712294,15820.217271626,6.82369351387024,1.30243492126465,250.698978692293,519.213680267334,2.77449381351471,2771.01192732155,92.5787677168846,26.1380342841148,9152.92371225357,49.7679081559181,73.0312727838755,481.380715876818,45.516919285059,2555.27357202768,33.7837727367878,10.8777402341366,15.4040228128433,3616.20914460719,211.87682440877,103.063305020332,3.96474289894104,81.5595665276051,51.2875753641129,13053.9829939306,776.021339774132,423.96489572525,0.346593022346497,18.8155169188976,20.5855197608471,501.067702293396,379.609505832195,41.9243391752243,2535.09723724425,8.19122791290283,4296.50565214455,6.17776358127594,1.71961569786072,162.569728091359,2641.33507232368,10.5470229834318,33.0255750715733,91.4278793632984,4855.37879352272,10.954641610384,1100.57587076724,134208.563831553,3.95472231507301,282.025445252657,268.277672946453,761.755099251866,0.946832239627838,80.8241179585457,0,151.506197050214,106.403979569674,153.177597135305,22.290185958147,3364.43199187517,302.379688858986,3.62329611182213,377.159356713295,666.098164588213,7.23607620596886,6.40689447522163,33.3863233327866,1383.87642222643,978.896875590086,14.0881460607052,325.72339977324,7339.46542197466,1333.2476516217,96.3064723610878,4.94429111480713,0.815780878067017
4.99962939321995,2101.74879392982,1.22970858216286,4252.53683874011,0,16.5542670786381,229.955092564225,147.164309561253,132.80718588829,4.66344398260117,0,1.73656609654427,115.398375660181,103.290711611509,0,3.47931990027428,1.45139080286026,55.9895681738853,4174.76358535886,400.21129180491,204.11418697238,86.2010303884745,1.12496876716614,729.378189608455,902.615687847137,104.453490257263,11057.2569843084,852.838595107198,27.5760917663574,1454.22643899918,0.685500025749207,719.00429944694,6.03151440620422,6.27093496918678,2.09149706363678,89.8018240183592,4.66452512145042,5.64855480194092,431.778618484735,127.470025002956,17467.2776740789,0.40741366147995,2220.07816338539,3.84227275848389,1112.70783752203,191.157057270408,118.640124708414,15.8090574741364,13.866951584816,0,373.914750754833,429.676978692412,38.3105988502502,563.562904372811,396.557655721903,3.95472231507301,83107.6393004805,113.345275133848,9.51782664656639,751.568183153868,0,482.616290390491,6.73640179634094,98633.9492996633,51.8665902614594,2.07353520393372,3.84547570347786,29.0542923808098,939.256185591221,19431.9851759076,125.93428465724,4409.18049672246,2609.6645489186,2.16941976547241,421.812264949083,328.757518470287,37.8596965968609,2.92953211069107,4.12415444850922,89.3215513527393,4666.11126680672,10.297218054533,13.1374160647392,1.03879252076149
4.57609733939171,17.9950999617577,22.8814839422703,568.668139100075,7.9920272231102,122.202276259661,424.666386514902,131.133218556643,4705.58933800459,1388.89800235629,3.09049218893051,623.61903950572,3.39213293790817,84.7596742808819,35.0216501355171,23.819812297821,6.31274661421776,1.19524145126343,1.95802026987076,254.102690726519,17.0482064187527,63.6039526462555,10.0893706083298,2210.90151688457,10.5726805925369,35.6992518603802,163.085686475039,1283.79111006856,26.3824841082096,31.0967910587788,0.396767884492874,6.79672089219093,4.07107600569725,30.6553691327572,4.88874262571335,73.360183686018,7.52239835262299,21.7004649341106,9.80716407299042,319.801648363471,4.27062678337097,5.14369082450867,151.839154064655,43.0166680365801,117.845586270094,55.7081999480724,629.165978163481,11.8200636208057,4.57618540525436,7.11298310756683,2021.94523730874,13.7163331508636,938.331849515438,114.947759658098,248.137321949005,282.025445252657,113.345275133848,13412.6419160068,2887.71848383546,26.5913260877132,1802.0208106637,85.8544429838657,110.114432424307,1270.68311101198,81.3604570627213,41.4723231494427,9.68560740351677,29.3820242583752,970.139288365841,16.6072849929333,6741.60238468647,42.688735306263,22364.8095571995,805.851219415665,107.723227649927,2131.43927058578,3592.23444096744,75.1102528572083,57.5739685893059,23.1566750407219,15.4490407109261,8.0244482755661,71.00947701931,28.7677084207535
0,28.9177058786154,3.26919460296631,0.758019864559174,47.5099802017212,27.3030681312084,65.1836586296558,144.80211430788,744.670414805412,5.41142785549164,0.22131010890007,0,89.7117476761341,72.9106258451939,551.571647137403,1.74253797531128,0.488386005163193,0,0.926221817731857,52.464069634676,23.1712558716536,61.4204063862562,5.5566041469574,1174.45906949043,24.216664403677,85.7467775046825,713.256411999464,1564.18491819501,16.9593120217323,34351.2273007333,2063.75490982831,0,14.5298599898815,5719.52460631728,179.680885702372,232.999840080738,0.313337773084641,2.30234122276306,562.293120801449,1122.05241724849,10426.1105669141,7.79002302885056,1135.19041350484,1259.45452192426,2114.7768394649,55.3113497793674,4212.36962488294,9.18149003386497,8.8759868144989,869.65625244379,1.76504445075989,2.2609615623951,9398.1106466651,5.67903739213943,47.1910860240459,268.277672946453,9.51782664656639,2887.71848383546,188141.187483549,387.274542853236,134.40660238266,36864.9913953245,3558.01233372092,65.0249161720276,17.1563979685307,1.10055741667747,1.70944494009018,0,205.331472426653,80.9825873374939,4.20773258805275,26.3368197083473,2.44152009487152,6.60897681117058,32.9290142208338,337.766148895025,1.25114095211029,23.0109785795212,1154.21789464355,0.592245101928711,495.228992566466,2.47557038068771,38.4812068343163,29.3240336179733
1.23497378826141,59.4867344200611,15.6968297064304,2.2090830206871,0.859102010726929,10.3368952870369,18.6239167749882,27.6422399878502,15.9972332715988,12.360808968544,1362.07741126418,2.10456347465515,1074.93718013167,19.4778052568436,0.528276562690735,14.8906465172768,2.48506659269333,61.9808204770088,7.29976245760918,2.30187037587166,16.5878483355045,23.1915696561337,11.0168989896774,66.1373879611492,486.67110081017,1166.91735583544,678.844329640269,50.8120825588703,6.01015385985374,10.976316511631,377.792349100113,15.3423093557358,0.629599034786224,63.0751855671406,44.9354344308376,51.1508376598358,46.9557843059301,69.5264775753021,23.3699372708797,12.5954842567444,11.9380483627319,36.279934078455,1664.43772175908,1769.67052677274,2481.93945078552,763.03026522696,93.9963509440422,119.568992882967,2845.07627516985,93.5050275474787,30.4488860964775,150.570081979036,4.48010137677193,58.5382417738438,399.972137838602,761.755099251866,751.568183153868,26.5913260877132,387.274542853236,99615.1647019088,167.718934297562,15696.3533988446,1014.79920375347,42.6661242246628,64.1053819358349,674.857979387045,10254.4930784404,7111.65474493802,18.2414003312588,374.5788449049,17.1043756902218,839.370446175337,105.409232437611,2838.67949102819,12814.7051281482,1874.02325367928,415.146572798491,859.236162871122,799.860593482852,4970.4918435365,1023.02571627498,32.8189689218998,9883.08399349451,197.998213499784
4.98821133375168,13.4943063259125,9513.30231422186,8.11716803908348,6.66334673762321,2.33458065986633,1.41342854499817,48.5239281356335,213.154378354549,2.22758758068085,65.5976946353912,6236.22300988436,60.3484527468681,15.6413071751595,34.0573974251747,0,18.6402596533298,4627.56016203761,0,0,9.33248454332352,3.46819758415222,1908.50009498,259.558408468962,202.425239920616,1004.66986346245,8.93506810069084,418.02622371912,2.51343965530396,48.1672304719687,236.034466728568,772.069610983133,364.616179943085,6.45526316761971,210.324871361256,140.443962484598,1605.3944684267,267.081556677818,1.13768303394318,677.382161855698,15783.3880267143,5308.06357514858,631.203207701445,254.111576616764,403.951658919454,2.11472404003143,8.58971218764782,0,2.86137372255325,51.1424713432789,9.54699283838272,101.733699947596,0,0,53.2057269513607,0.946832239627838,0,1802.0208106637,134.40660238266,167.718934297562,67335.1024223268,5.83072599768639,4359.04205653071,0,3.89291393756866,204.871358722448,60.9248709380627,41.2831496298313,0,25.7095160782337,32.4499438107014,2207.49733930826,21.0422478020191,221.036330670118,35.1358495354652,97.8177303671837,26223.6868817657,5.09291714429855,63.318178832531,0,0,2.09676116704941,5.03034353256226,3.85973453521729
143.511111348867,8.80617386102676,21.7836012542248,151.271320566535,2.32803398370743,16.7687686681747,15538.8935552239,52.3652063012123,9.13643229007721,5.74527990818024,218.431399837136,17.9176136255264,697.823279321194,37.0490733981133,102.94925943017,6309.56771554053,1.57483994960785,918.666431561112,755.781376764178,0,439.162727475166,75.4863647818565,369.843752548099,78.7381435930729,18.9973915219307,6208.87193715572,1.54687923192978,149.262147694826,35.5623966753483,16.8925576806068,0,1.26061668992043,260.503387972713,4.68408969044685,30.3522491157055,98.3263307511806,27.6058285236359,5479.53525301814,151.677325069904,164.736059248447,6381.97617593408,223.644497931004,2355.94812941551,42422.2657997012,2447.2609077692,19.6241534352303,5.82208168506622,23.6409978270531,20.5522183775902,53.8616428375244,13.664071187377,1.65485906600952,588.273881062865,56.4778228700161,320.432603120804,80.8241179585457,482.616290390491,85.8544429838657,36864.9913953245,15696.3533988446,5.83072599768639,49784.1140409708,10.0488881766796,2.117934435606,123.854869157076,836.83958414197,6934.12703555822,14.8177020996809,19.3659161925316,14.88073772192,162.566824555397,8.80388960242271,441.976970553398,17798.008292824,30.87760207057,8424.44437775016,0.930798709392548,58.0989412069321,258.259575158358,2257.81787025928,2.14239013195038,120.77408207953,42.9737806469202,32.8397337645292
108.604517370462,3.68124693632126,1478.35576537251,928.614125937223,3919.10823094845,70.731840223074,86.8059209287167,99.5099849998951,84.0851370692253,32.6189578771591,11.762798845768,5.79485234618187,61.6530794799328,54.0307118296623,127.739707261324,2323.57251232862,16.1161539554596,67.5619186758995,539.162370547652,13.9522154927254,66.424378246069,877.460329085588,416.089717596769,584.302155315876,20.0583648979664,25930.2395729721,11.5090696513653,671.383179038763,30.1650619506836,98.1956438422203,0.488103061914444,3.50192120671272,111.737078338861,2.11293959617615,65.2655289620161,65.4321427643299,1.18896305561066,64.8593049943447,356.999778807163,95.1890608966351,52.7701946794987,3191.48417043686,1406.88942226768,87.2536224126816,1103.89333000779,2430.27707275748,163.643820911646,11031.821980536,220.849692225456,21.8245397806168,60.2166564613581,5.82291680574417,122.31243160367,20811.9777285904,39.1641655862331,0,6.73640179634094,110.114432424307,3558.01233372092,1014.79920375347,4359.04205653071,10.0488881766796,82118.3613247573,6.13562831282616,94.5444809645414,130.608682781458,38.369732439518,11.0061504840851,0,142.824566692114,297.676608368754,42.8285271525383,1331.13734994829,17.0521410703659,604.089682459831,643.903598934412,1.76688104867935,537.370060026646,146.071184039116,1.81427824497223,690.328139334917,5408.94359797239,268.00359916687,1779.74758958817
0,2502.14684841037,0,214.879398599267,0,584.296263307333,278.956546366215,11.0925316214561,23.0611012578011,476.010324150324,18107.2182995379,0,27.2518382668495,7.05475014448166,343.719826728106,4.70067200064659,2.27089157700539,208.753396838903,0,2.25384068489075,2585.70498779416,46.6588296890259,105.120271682739,55.3012075424194,0.654250234365463,111.312721729279,17.1858122944832,63.6650850474834,2.16610315442085,8.14368098974228,7793.86438091099,17.3750179708004,596.403780668974,49.7595163881779,211.323537796736,35.1682561039925,337.337259426713,455.825346723199,96.5832132995129,68.4620556235313,11.5299302339554,0,260.891098290682,927.364616423845,89.9764251112938,445.021977454424,7.96581521630287,21.7018330693245,0,0,6044.08133774996,131.911934286356,0,0,68.0387171059847,151.506197050214,98633.9492996633,1270.68311101198,65.0249161720276,42.6661242246628,0,2.117934435606,6.13562831282616,7252.60242420435,11.9529434740543,31.5948082506657,0,2.58296811580658,2.05743470788002,1.42839086055756,0,2.06005042791367,14.6824595928192,0.305478006601334,2378.75936502218,134.91175147891,56.7875305265188,12020.4026273191,910.505251035094,20.6536874175072,120.387920111418,0,6580.38110911846,513.306868165731
33.5665045976639,31.2896793782711,110.638509809971,41.9083268046379,14.7640513777733,23.4236611127853,276.146129608154,97.4168929308653,1111.45862928033,85.9539310634136,15.1799496859312,51.1845590472221,239.526755452156,86.8897302746773,55.6047546565533,10415.6846114546,30.8238541483879,3.12467303872108,3.37898543477058,13.1808426380157,2385.58857424557,3025.29770755768,6260.09143269062,1825.32613828778,2.72623714804649,34.6723508089781,4257.01533128321,2136.35322190821,255.874477908015,904.141456902027,0.410199493169785,8.54530076682568,52.437607973814,185.794160678983,102.044911473989,284.737893104553,88.0806767046452,192.912856206298,139.340018510818,98.1255150735378,15.5698720216751,6.04607632756233,3238.04140529037,888.631617560983,1170.34217792749,1927.45383313298,289.659101247787,43.6930534243584,20.1054324507713,46.8298229277134,216.249124348164,60.6410523056984,1.47977757453918,4.08653444051743,11.1340501904488,106.403979569674,51.8665902614594,81.3604570627213,17.1563979685307,64.1053819358349,3.89291393756866,123.854869157076,94.5444809645414,11.9529434740543,42474.7742447555,141.072972387075,31.3696786463261,106.749345958233,0.320008873939514,17745.5906021893,6880.66127490997,20190.4494132698,5403.95336987078,49.4432674050331,126.509576767683,11745.1324732155,4191.64279326797,373.32125300169,850.334434151649,2.31613293290138,10.3778898119926,79.5959487557411,408.590468749404,866.181737214327
11.8705389797688,64.9589093029499,7609.02733954787,53.6818712055683,43.4009163081646,13.6252314001322,1.256108045578,1.12750977277756,9.71439588069916,699.222299784422,21.702030479908,79.702930778265,11.3806955218315,4.03211557865143,0,1581.70951496065,0,0,0,21.1399621665478,12.5961892604828,112.823698997498,1251.5942350775,45.0570065975189,21.2391622960567,166.07341709733,316.450729101896,46.8739918172359,5.83955973386765,4.32807767391205,0,9.32914456725121,3.31439793109894,0.99530702829361,25.7485606074333,75.0001840591431,2654.54786407948,9.70093956589699,17.7226446419954,9.21529993414879,97.8595053106546,7815.35012112558,1388.15441960096,1.76694095134735,1775.1001714766,466.96016895771,0.420468717813492,10.5361348986626,101.419276073575,1145.11155045033,88.6487246155739,22.5006419420242,0,0,12149.1246694922,153.177597135305,2.07353520393372,41.4723231494427,1.10055741667747,674.857979387045,204.871358722448,836.83958414197,130.608682781458,31.5948082506657,141.072972387075,21480.7964698374,5.44761207699776,14270.9420329332,252.056917265058,0.901446461677551,157.07358238101,2.08767193555832,0,208.060540154576,74.2661967277527,13949.9452857226,300.216885358095,62.2319256067276,0.407320111989975,0,16043.8365510106,21867.7737696469,73.3602164387703,10.820952937007
57.6319549977779,231.00207605958,100.796544402838,15.1682668626308,0,11803.3185742795,188.655244737864,2.06611800193787,5.1910525560379,7.65776109695435,28.0717494487762,16.8123337030411,89.9400200843811,1.59253013134003,2.56537371873856,12.2520391941071,20.3878567814827,64.0223314762115,48.1063921302557,362.663216620684,128.058042407036,13.2996771037579,24.5765144228935,7.11948469281197,1.8527826666832,327.292406976223,35.899237126112,1.08785080909729,2.64115872979164,1.33089488744736,5057.42801038921,102.88831743598,0,0,688.830960452557,28.0356977134943,11039.2442917526,1714.87321329117,5.60791981220245,1.39554613828659,975.525561153889,2.50956788659096,1927.35137630999,860.540516406298,1616.92025648057,6844.19627402723,617.352468952537,3.95032843947411,22.0843117982149,57.0154225230217,7.46877175569534,0,6924.85102885962,0,157.616278484464,22.290185958147,3.84547570347786,9.68560740351677,1.70944494009018,10254.4930784404,60.9248709380627,6934.12703555822,38.369732439518,0,31.3696786463261,5.44761207699776,23041.0796752572,2.11445516347885,2.35153812170029,4423.60136464238,10.6412705779076,103.597737669945,440.999374598265,0.25088894367218,34.1987300515175,1478.8306235671,0,0,9046.71233582497,3.76202329993248,0,0,4589.76202341914,5.43775296211243
